user_id,book_id,rating,predict
6325,1032,5,7.749999562601209
6325,1175,5,7.872360563632396
6325,1243,5,8.429955837683737
6325,1298,3,8.788542960418505
6325,1397,3,8.060306340769179
6325,1399,5,7.56449327204604
6325,1456,4,8.044503430506548
6325,1504,4,7.798026522351639
6325,1531,5,7.662799581676981
6325,1554,4,8.191023028536229
6325,1611,4,8.088888720530589
6325,5136,4,8.397069264449508
6325,5504,4,8.011418895333748
6325,6010,5,7.181817149212148
6325,6792,4,7.314831310926596
6325,7020,3,6.769230471414582
6325,7502,3,7.739480038800883
6325,8838,2,8.495180924521028
6325,8910,2,7.2290785351743825
6325,9079,5,6.9811318829052365
6325,9241,5,6.966629644621673
6325,9443,5,8.805027180196417
6325,9647,4,8.745746574270695
