user_id,book_id,rating,predict
28495,3831,4,7.428570883935718
28495,3901,4,7.402360178927232
28495,4314,3,7.777777491092362
28495,5108,4,7.666665141806396
28495,5200,4,4.0
28495,5490,4,7.999999364401161
28495,6034,4,3.8947368421052633
28495,6248,4,7.977586017574744
28495,6301,4,7.765328371127675
28495,6649,4,8.61768922132581
28495,6952,4,7.714285165122988
28495,7157,4,7.967974489623455
28495,7452,4,7.4999986590467405
28495,7975,4,7.684277292851761
28495,8574,4,7.62005614675931
28495,8968,5,7.578182196316612
