user_id,book_id,rating,predict
10228,927,3,3.6875
10228,1236,2,8.180790904007758
10228,1427,5,3.5
10228,1859,4,8.82576459099677
10228,2145,4,6.661761753979558
10228,2192,4,8.096413703120675
10228,2229,4,7.418968341736967
10228,2252,5,8.374999658211873
10228,2939,4,8.56536677350758
10228,3090,4,7.113568415132653
10228,3237,5,8.359815224154255
10228,3311,3,7.34087605157657
10228,3550,3,6.843870408913673
10228,3568,2,7.6093150387536665
10228,3767,5,7.48569133916688
10228,3973,4,7.2417514673152645
10228,4965,4,8.065389550416537
10228,4994,5,7.6182286179457375
10228,5924,3,6.9680855918845435
10228,5930,5,7.767085015340739
10228,6256,3,7.476999217012311
10228,8009,5,7.999998666666915
10228,9265,4,7.55490128499796
