user_id,book_id,rating,predict
16821,913,4,9.14284993500631
16821,1168,3,8.999999124863688
16821,1229,5,5.0
16821,1265,5,9.28571265911018
16821,1691,4,8.560692063589348
16821,1781,3,8.919999937900094
16821,1875,4,9.07692300035691
16821,1984,3,9.049263983197854
16821,2024,5,5.0
16821,2103,4,8.3391575728796
16821,2226,5,8.574251005594713
16821,2260,5,8.909090596879429
16821,2298,5,7.323528709375074
16821,2342,3,8.049999776477033
16821,2357,5,7.591610310346467
16821,2438,5,8.976190255873524
16821,2512,4,8.740816552757163
16821,2579,5,9.049899386180314
16821,2582,5,9.02777750589728
16821,2615,5,8.574999251034559
16821,2643,5,6.340743528978034
16821,2732,3,7.348675437649726
16821,2903,5,8.450448206414936
16821,3046,3,8.151999483474938
16821,3047,4,8.50610528886269
16821,3094,5,8.867200977097617
16821,3151,4,9.063491790912693
16821,3274,5,8.26982573142543
16821,3279,5,7.97336315161406
16821,3303,5,8.894114381590942
16821,3363,5,8.5975535612919
16821,3419,4,8.09606285922123
16821,3597,4,6.267491095374451
16821,3650,3,7.804019207277843
16821,3717,3,7.377221416076647
16821,3900,5,8.264050090742408
16821,3936,4,8.20305516868337
16821,3988,5,9.128703146044252
16821,4010,5,9.097826040975331
16821,4112,5,8.651856364139448
16821,4177,3,8.640131769231415
16821,4180,5,9.35227240236767
16821,4330,4,8.05211977887915
16821,4597,3,7.167291016268605
