user_id,book_id,rating,predict
6876,1016,3,2.0
6876,1625,3,3.0
6876,1781,5,8.91999977617628
6876,2009,4,6.651302884280868
6876,2224,4,8.272727089596557
6876,2303,4,8.090908839171753
6876,2341,4,7.909090681902187
6876,2497,3,7.341297031040689
6876,2549,4,7.95555552465723
6876,2550,4,7.882352840540776
6876,2574,3,7.080657380199964
6876,2605,2,7.943396198824492
6876,2639,3,6.983333318559853
6876,2731,5,8.883333025048163
6876,2751,3,6.833333422533835
6876,2808,4,7.929824282933378
6876,2911,1,7.766835582016895
6876,3065,4,6.445938636216179
6876,3158,3,6.8128243492624785
6876,3175,5,6.244979381779977
6876,3198,3,6.961538516385395
6876,3280,2,7.269044991403369
6876,3366,3,7.000000043721725
6876,3374,5,6.369499019881754
6876,6376,3,7.666665792465054
6876,8388,5,8.888888833446325
6876,9044,5,6.919351160808377
6876,9475,3,6.466275207626129
