user_id,book_id,rating,predict
35892,861,4,7.741499324272732
35892,921,5,8.183025009193244
35892,2457,4,8.666666281435102
35892,5126,5,3.652173913043478
35892,5405,5,9.558211607107612
35892,5532,3,8.034856292682665
35892,5958,4,3.4545454545454546
35892,6597,4,8.641306715492217
35892,7272,5,9.05270892250114
35892,7653,5,8.777777542453366
35892,7672,4,8.897810746925634
35892,7802,5,8.717390954787753
35892,8116,4,8.065298330218305
35892,8672,4,8.74603012239064
35892,8885,4,8.477611352478887
35892,8971,5,8.305558244027663
35892,9266,4,8.347325813595818
35892,9340,5,8.999999514579692
