user_id,book_id,rating,predict
9567,1076,3,5.8933525477717925
9567,1173,3,7.715009435002498
9567,1198,5,7.899765559000959
9567,1345,4,8.147676465423517
9567,1375,1,7.379310237654338
9567,1499,4,7.055535657043057
9567,1524,3,8.45509554648017
9567,1539,4,7.853906903590532
9567,1543,4,7.7023504790328765
9567,1596,3,7.521162340875366
9567,1699,5,7.090437462284104
9567,1744,4,8.415109790886978
9567,1798,5,7.846314270229872
9567,1819,4,8.091938826376396
9567,1831,4,7.487883524431018
9567,1838,4,8.576119049549517
9567,1876,4,7.906249773418198
9567,1941,4,8.588236677094223
9567,4875,4,7.670117006481961
9567,5043,5,8.444444194110416
9567,5459,4,8.838674448509419
9567,6140,4,8.24999964673016
9567,6714,5,8.413649229947936
9567,6872,5,7.5145897328476305
9567,6962,5,8.737121584488733
9567,7094,5,8.443987121594455
9567,8198,5,8.725272207579039
9567,9444,5,8.911392251734705
