user_id,book_id,rating,predict
3261,1578,4,8.292551616299118
3261,1963,3,7.423914430921021
3261,2009,3,8.038621030510264
3261,2213,4,7.396733877713915
3261,2219,4,7.416666395402006
3261,2399,4,7.461538420203892
3261,2458,4,7.463414567574659
3261,2461,3,7.874999858430078
3261,2515,5,7.870964302774486
3261,2622,5,8.602340737334961
3261,2645,4,7.563636459949089
3261,2789,4,7.195571309269679
3261,2830,5,7.9324830462905505
3261,2835,5,8.1475405887236
3261,2920,5,7.937573982344124
3261,2989,4,7.942028602668282
3261,3065,3,7.79135905230733
3261,3079,3,7.396762191778271
3261,3167,5,8.086419283713676
3261,3360,5,8.656716229936677
3261,3374,4,7.984125761945563
3261,3410,4,8.098360211139752
3261,3449,5,8.008474415949504
3261,3470,5,8.088888826465393
3261,3671,3,7.7985667112801345
3261,3803,5,7.28003934293093
3261,3804,5,7.389536993629452
3261,3851,4,8.355343955208262
3261,3921,4,8.56887440601124
3261,3924,4,8.000006073673312
3261,3925,4,7.079334151542694
3261,4085,4,8.008245784068288
3261,4387,4,7.51903065242891
3261,4528,5,7.929136385229288
3261,4530,3,7.366666708418327
3261,4555,2,7.396538110336483
3261,4678,4,8.331885864745221
