user_id,book_id,rating,predict
38286,671,5,4.0
38286,1016,4,2.0
38286,1058,3,7.37499969054813
38286,1369,5,7.6153840567251665
38286,1565,5,2.739130434782609
38286,1631,5,7.230318700584801
38286,1741,3,7.983260086016949
38286,1911,5,7.867422133574835
38286,1961,5,6.785713823592463
38286,1979,2,5.787435420396003
38286,2026,5,7.273539654089824
38286,2030,3,6.772727001236183
38286,2207,5,7.939538704961475
38286,2261,2,5.824938446980175
38286,2397,5,7.869694472492183
38286,2568,2,5.531250042622108
38286,2574,3,7.03815743320139
38286,2643,5,3.9655172413793105
38286,2773,2,5.707317204022127
38286,2878,3,7.548387055155761
38286,2888,4,7.846152665777753
38286,3018,2,5.86567153826608
38286,3028,5,7.1867436434021545
38286,3035,3,7.796874864915772
38286,3108,3,6.6938776262354125
38286,3158,4,7.883117017419999
38286,3264,3,8.546388034635292
38286,3431,4,7.761363423112484
38286,3484,5,7.933692771403974
38286,3612,3,6.875000124151614
38286,3653,4,7.822221957105667
38286,3680,3,6.602739631967314
38286,3718,5,7.02173844418185
