user_id,book_id,rating,predict
1321,649,4,5.0
1321,881,3,3.0
1321,958,3,5.0
1321,1090,2,6.3999994365834025
1321,1283,2,6.473208679291455
1321,1392,3,7.166963142913833
1321,1444,2,7.8037436615966165
1321,1570,3,8.01930678587148
1321,1613,3,7.46544892449049
1321,1639,4,6.764111418392725
1321,1873,3,7.2081364720031065
1321,2339,4,7.45739521921533
1321,2378,2,5.576594253958678
1321,2616,4,7.129208219938065
1321,3708,3,7.333333124051238
1321,6006,5,8.117379763488414
1321,7454,3,6.671769557187366
1321,7923,4,7.859050546810014
1321,8867,4,7.1447601504083895
1321,9036,4,7.921547131245793
