user_id,book_id,rating,predict
39508,719,4,8.69999869917163
39508,744,5,8.778194739347175
39508,790,3,8.170255927600307
39508,896,1,2.0
39508,1187,4,8.080525341731285
39508,1300,5,4.0
39508,1310,2,8.146462068326858
39508,1440,3,8.49203714100257
39508,1487,2,8.260594635480055
39508,1522,3,8.330351753068538
39508,1577,5,7.549121692260536
39508,1610,5,7.376166147826835
39508,1670,3,8.932428647078247
39508,1689,5,8.235846210365784
39508,6032,5,4.333333333333333
39508,7233,5,9.142833405793807
39508,7418,3,8.566214373347764
39508,8066,5,5.984960054166719
39508,8261,4,7.754710452362833
39508,8823,4,9.083288050530427
39508,9173,4,6.353558309502289
