user_id,book_id,rating,predict
50838,385,3,6.9999970090170285
50838,913,5,4.142857142857143
50838,1128,4,4.0
50838,1377,3,8.43564811192773
50838,1441,5,7.898237722093044
50838,1514,4,7.31200448541046
50838,1570,3,7.249999243064012
50838,1734,3,8.091133461933655
50838,1744,5,7.741080038684682
50838,1838,4,8.519686766980698
50838,1864,3,7.3705830802634935
50838,1871,5,6.924305967782764
50838,1902,4,6.784616619693555
50838,2014,4,8.782608631848781
50838,2030,3,7.105022602225786
50838,2063,4,7.541057185440852
50838,2135,4,7.566033616210463
50838,2242,4,8.040002989862746
50838,2250,4,8.145356510536194
50838,2295,5,6.802492304841666
50838,2311,4,7.58961051789348
50838,2376,4,8.467695948370627
50838,2384,5,8.48885407396347
50838,2459,3,6.984631742747632
50838,2497,5,8.705378862558124
50838,2506,4,6.669575665415042
50838,2596,5,9.103448339504094
50838,2670,3,7.673986885433026
50838,2863,5,7.710057973834623
50838,2893,5,9.179104409479464
50838,2917,4,7.722587770494561
50838,3046,4,7.071221911394607
