user_id,book_id,rating,predict
14241,3107,4,7.082629235165378
14241,3405,5,7.833333086683178
14241,3549,4,7.499999955076358
14241,3554,4,8.088100731059193
14241,3839,5,9.222221949971356
14241,4073,4,7.428571389448393
14241,4373,5,8.333333297901852
14241,4604,3,6.741727943496754
14241,4833,4,7.714285672796134
14241,5064,4,6.676361976481881
14241,5172,4,7.749999815302868
14241,5547,5,8.737651842078977
14241,5608,4,7.249203385938991
14241,5710,4,8.272727487346259
14241,5749,5,8.85723081600468
14241,5854,4,8.18181786510117
14241,5904,4,7.233349121736195
14241,6098,5,7.999999935160174
14241,6513,4,8.316210847049653
14241,6542,3,7.229643272074442
14241,6722,5,8.795305780915267
