user_id,book_id,rating,predict
14274,1082,3,7.566203462324395
14274,1628,3,6.99999626173066
14274,1700,5,7.607779579164854
14274,1837,3,7.660624051259248
14274,1912,3,8.351810970913569
14274,1941,2,7.373675106730359
14274,3742,5,7.4257321988971565
14274,3828,3,7.4999780830603555
14274,6120,4,3.736842105263158
14274,6283,4,3.5625
14274,6594,4,7.800926991822562
14274,6595,4,4.2
14274,7311,4,3.48
14274,8056,5,7.19736705241786
14274,8255,4,3.1333333333333333
14274,8498,3,7.058792876238364
14274,9371,4,7.390684750141735
14274,9517,2,3.625
14274,9978,5,7.408141982830232
