user_id,book_id,rating,predict
15441,1807,5,8.824948842937971
15441,1812,5,8.288142146430118
15441,1848,5,8.441851807999136
15441,2224,4,8.357700265359473
15441,2285,4,8.239871080441025
15441,2303,4,8.569332453639413
15441,2347,5,6.264258687760299
15441,2453,5,8.45524448017276
15441,2577,5,8.498007013667895
15441,2609,3,7.206431740546351
15441,2701,3,5.295372726613489
15441,3128,4,6.068578938973229
15441,3137,3,6.791044801762561
15441,3309,5,7.626871366924255
15441,3340,2,6.189837575855549
15441,4710,5,7.984758766047245
15441,5830,5,9.166664837852107
15441,6132,3,7.605545003506536
15441,7164,4,7.470761318881841
15441,7691,4,7.497845148526342
15441,8269,3,5.4953643418017295
15441,8678,5,7.016309229133143
15441,8750,4,8.227438198307917
