user_id,book_id,rating,predict
48297,183,2,5.0
48297,370,3,2.0
48297,469,2,4.0
48297,607,2,2.6666666666666665
48297,909,3,8.030214414437893
48297,1027,2,8.540177006832328
48297,1147,2,5.941492016022048
48297,1213,3,6.189022750852406
48297,1286,2,7.742429394471771
48297,1304,5,4.0
48297,1359,3,7.712848443175004
48297,1363,5,4.0
48297,1394,5,4.0
48297,1397,3,7.435614687743506
48297,1412,3,8.138003857575546
48297,1425,1,5.088708564592894
48297,1429,4,8.590421600110384
48297,1450,5,9.333333288937835
48297,1479,5,9.499999750121253
48297,1602,5,9.899999921968384
48297,1630,5,9.72727256486451
48297,1665,5,8.411961012903305
48297,1674,4,8.228496263955915
48297,1690,5,9.416666738391331
48297,1731,4,8.882352881652777
48297,1764,2,7.764839208610539
48297,2006,3,8.702618446738592
48297,2081,5,9.475000123073308
48297,2118,4,8.756683644474151
48297,2119,4,7.633060472406404
48297,2312,3,8.004014939296242
48297,2358,1,6.947111716245013
48297,2407,5,8.719319077329073
48297,2448,5,7.979677966662921
48297,2493,5,8.647805531823007
48297,2518,5,9.070175167253668
48297,2564,3,7.283535822629864
48297,2606,4,7.969925599052976
48297,2631,5,9.238095032694126
48297,2682,5,7.943909943335941
48297,2825,3,7.899999921873485
48297,2968,4,7.494473541446921
48297,2978,4,9.098136001119414
48297,3117,3,5.984088707412223
48297,3147,4,8.169452812747355
48297,3174,3,7.9377798620096645
48297,3295,3,7.7415727794208475
48297,3309,4,9.24705867174357
48297,3339,2,8.451090266723831
48297,3483,5,7.937318649003291
48297,3601,4,7.775073739068292
48297,3968,1,8.570550753376926
