user_id,book_id,rating,predict
10907,73,1,8.153045593424133
10907,406,5,3.65
10907,659,4,4.0
10907,690,4,4.0
10907,881,5,3.0
10907,1191,5,4.666666666666667
10907,1725,5,7.884772281671103
10907,1881,5,8.722219290071806
10907,1937,5,8.048321993037085
10907,2125,3,6.073091146166735
10907,2423,3,8.874991866138158
10907,2485,2,7.999998036548746
10907,2487,4,7.415678181151632
10907,2500,5,6.568749860685152
10907,2523,4,9.212765297386134
10907,2975,5,7.701082455563592
10907,3022,5,7.932841773788885
10907,3402,3,8.575557892082717
10907,3639,5,9.174998996557855
10907,4242,5,8.677943694968668
10907,4273,5,7.82825960497032
10907,4361,4,6.271832229144644
10907,4476,3,8.273920299469001
10907,5310,5,8.344739186267818
10907,5341,3,6.725062585793555
10907,6274,5,8.11447775367379
