user_id,book_id,rating,predict
41744,619,2,7.964284946188496
41744,671,3,4.0
41744,677,4,4.5
41744,744,3,6.888887625692179
41744,790,4,7.749999624893983
41744,874,2,4.0
41744,1157,3,7.533777747622354
41744,1168,3,6.999999244648975
41744,1235,3,7.363535651749262
41744,1330,3,7.329966766826216
41744,1377,4,8.399999765659938
41744,1384,3,7.862068108657185
41744,1507,3,6.213836472868026
41744,1570,4,7.498077645661857
41744,1578,3,7.701310071983327
41744,1829,3,7.361240598136794
41744,1840,2,6.910713994916925
41744,1847,4,7.8888880855921
41744,1891,4,7.639719896287456
41744,1929,4,4.0
41744,2004,3,7.3632861666560805
41744,2213,3,7.054326762806974
41744,2275,4,7.472422450828898
41744,2317,2,6.98461518880876
41744,2373,3,7.382751354013632
41744,2387,4,6.092123913107352
41744,2505,3,4.5
41744,2591,4,6.925203204308621
41744,2627,2,7.5628895617372525
41744,2703,4,7.666672446282835
41744,2798,4,7.090936037221152
41744,2903,3,7.554340627802349
41744,2952,3,7.545978398266127
41744,2995,2,7.615629037102842
41744,3413,3,6.713896769714514
41744,3504,3,6.984299139535166
41744,3523,5,7.325602278927374
41744,3579,2,6.600614255648747
41744,3716,4,7.39613064254269
41744,3890,2,7.142857117127004
41744,3972,4,7.71969120719359
41744,3979,2,6.726700146310657
41744,4034,3,7.6494607191134705
41744,4210,4,7.749999799659733
41744,4222,4,8.286195332240863
41744,4413,4,6.463468834436568
41744,4485,3,6.9682759977602196
41744,4501,3,7.058430322082996
