user_id,book_id,rating,predict
49251,787,3,2.0
49251,1485,4,7.669001868418764
49251,1677,3,5.788544384910832
49251,1698,5,7.573891710064845
49251,1963,5,8.178547899445709
49251,2094,3,8.051102993407486
49251,2138,3,7.7812499133873665
49251,2213,5,6.3592390087487445
49251,2242,3,8.015178433803209
49251,2264,3,7.860464882371698
49251,2302,3,7.222399538295067
49251,2347,4,7.777777658563695
49251,2822,4,6.986518870890231
49251,2857,5,8.012959542761543
49251,3354,4,6.814764884345028
49251,3367,5,8.1388189141939
49251,3449,3,8.891277874209418
49251,3813,4,2.75
49251,6306,4,7.134513712575581
49251,6376,3,9.666642142808165
49251,7143,4,7.397007610711245
49251,8068,2,6.41520132440758
49251,8798,4,7.5446761462701915
49251,9139,5,8.425190475420901
49251,9677,3,6.677024802224207
49251,9890,3,6.59190658395303
