user_id,book_id,rating,predict
45291,474,5,3.0
45291,1283,3,8.306020482233047
45291,1408,3,7.151651294229893
45291,1570,5,8.572773816629256
45291,1586,5,7.444926598693149
45291,1701,4,7.276781936089608
45291,1784,3,8.153845583757601
45291,1868,3,6.376903705332275
45291,2076,4,6.866298305466914
45291,2115,5,7.732063008502086
45291,3142,4,7.598227773663367
45291,3469,4,8.199998144075641
45291,3946,4,5.999998706917019
45291,4811,4,7.391187593485586
45291,5809,4,8.626130434157464
45291,6996,4,8.03512162897831
45291,8126,5,7.289952332551476
45291,8656,4,3.4318181818181817
45291,9084,4,7.15981376007146
