user_id,book_id,rating,predict
40571,469,3,4.0
40571,474,5,3.0
40571,573,4,4.333333333333333
40571,897,4,4.0
40571,900,4,7.556471012034274
40571,1294,3,7.7499184368837355
40571,1314,3,7.902595002469846
40571,1427,5,8.499986969608804
40571,1480,5,7.124999643713469
40571,1496,5,9.322303428901005
40571,1620,5,7.599523101996194
40571,1758,2,7.239906701537143
40571,1857,5,7.039999940706865
40571,1863,5,7.121212095586273
40571,1917,2,8.011478157672414
40571,1979,3,6.06976731845232
40571,6356,5,8.57887509556963
40571,6497,5,4.16
40571,6747,2,7.917638775779681
