user_id,book_id,rating,predict
5078,2024,3,5.0
5078,4972,4,7.749999562356838
5078,5911,3,4.153846153846154
5078,5948,4,6.999997958414705
5078,6007,3,7.996973115125304
5078,6195,3,3.7142857142857144
5078,6316,3,7.838708427392447
5078,6475,2,7.077750011246935
5078,6664,4,7.6472650500141786
5078,6688,3,3.8461538461538463
5078,7022,4,6.7142355919464425
5078,7462,3,6.397305151010583
5078,7662,4,7.947001529145637
5078,8688,3,7.145123096424433
5078,9036,3,8.062242924561524
5078,9630,3,7.413644408829113
