user_id,book_id,rating,predict
35645,619,5,7.964284513771798
35645,1213,4,7.49999612155439
35645,1259,4,4.2
35645,1350,4,7.6355962648025155
35645,1693,3,7.6666652774552455
35645,1809,4,7.895180790145539
35645,1862,4,7.80645163873487
35645,1880,4,7.594121244646477
35645,1931,3,7.388616775633601
35645,1985,5,8.402525897287873
35645,2125,3,7.03124993242886
35645,2149,5,8.549019017026694
35645,2196,4,7.714285571653292
35645,2198,3,7.117158003675648
35645,2219,4,6.9214457423242575
35645,2225,5,7.610168960431264
35645,2230,3,7.1515149853882996
35645,2239,4,7.7692305577316105
35645,2312,4,7.56097551390719
35645,2376,4,8.111450014782687
35645,2399,3,6.934473938427146
35645,5455,3,3.8181818181818183
35645,6755,3,7.749985970812654
35645,7338,4,7.177915973467388
35645,9371,3,7.227091517763121
