user_id,book_id,rating,predict
29644,220,5,2.0
29644,505,3,5.0
29644,913,4,9.142845625307434
29644,992,5,5.0
29644,1013,5,3.909090909090909
29644,1025,5,8.703699216566177
29644,1032,5,8.36172764003824
29644,1277,5,8.438844542204421
29644,1324,4,3.75
29644,1330,4,9.047384242577325
29644,1349,5,8.99661039772846
29644,1357,5,6.727270606074786
29644,1456,5,8.968749436596777
29644,1492,5,8.698781346678306
29644,1611,5,9.088888554909765
29644,1618,5,9.332751406890406
29644,1626,5,9.122448619325468
29644,1697,2,8.154724576615543
29644,1721,5,9.142856581841961
29644,1760,5,9.139999373007132
29644,1921,5,7.308122871178642
29644,1939,5,8.932496142296529
29644,1950,4,8.66825616052634
29644,2222,5,3.0
29644,2310,5,6.999999591212193
29644,2311,5,8.532719805123872
29644,2473,5,4.0
29644,3046,5,8.2728682826761
29644,3100,3,7.874209372846611
29644,3159,5,8.757141780001472
29644,3316,5,8.65263147714131
29644,3448,5,3.4
29644,3602,5,8.499999630840842
29644,4419,5,9.005180691378252
