user_id,book_id,rating,predict
2047,884,4,4.0
2047,1331,5,8.700425798185801
2047,1378,3,8.970406394277873
2047,1449,3,7.359402221240687
2047,1481,4,6.862853352553433
2047,1781,5,8.919999224478456
2047,1848,5,7.540466209449335
2047,1930,3,6.698802729218997
2047,2357,4,7.776148358197936
2047,2386,4,8.615069585345816
2047,2498,3,8.00977805861578
2047,2508,4,6.824196358908662
2047,2540,3,6.518787276012109
2047,2584,5,8.07438035995729
2047,2643,4,7.565333678696956
2047,2874,3,6.564042089079111
2047,7952,5,6.515620693306691
2047,8816,4,6.114331103439236
2047,9391,3,3.537313432835821
2047,9493,3,6.529613187168223
