user_id,book_id,rating,predict
45293,1417,3,7.214285066824834
45293,1577,5,7.88294117859841
45293,1596,3,7.377363759262111
45293,4153,3,6.874998011637787
45293,4300,4,6.499998413685066
45293,5104,3,3.5
45293,5397,3,6.555553742219127
45293,5790,4,7.059867382305789
45293,6328,4,6.55555517804118
45293,6360,4,4.4
45293,7665,3,7.586955344610198
45293,7989,3,7.032163153185948
45293,8061,3,7.1947946235520615
45293,8073,4,7.595742788313318
45293,8322,4,6.573763010455304
45293,8405,2,7.899999554952269
45293,8618,5,7.229500786717641
45293,9403,4,6.74544205614038
