user_id,book_id,rating,predict
29217,812,4,7.206115109228576
29217,965,4,7.1428467226238475
29217,1080,4,7.423257152511377
29217,1197,4,7.6900249533824265
29217,1284,4,7.9499999192476585
29217,1295,4,7.635691298465906
29217,1542,4,7.315370996863476
29217,2868,4,7.54545427670089
29217,3107,4,7.749999737092205
29217,4450,3,7.230268893675941
29217,4732,4,3.1666666666666665
29217,6004,4,6.333328163585039
29217,6218,4,4.0
29217,6722,4,8.478260753722598
29217,6747,4,7.999999949861067
29217,7437,3,7.183339595242875
29217,7674,4,7.452552886961577
29217,7725,4,7.4206839930361355
29217,8509,4,7.65665217944618
29217,9567,4,8.269034843714515
