user_id,book_id,rating,predict
19958,406,3,6.92548435674585
19958,448,3,4.0
19958,504,3,8.356003072004022
19958,573,2,7.333332798565509
19958,582,3,8.371933110692366
19958,671,4,4.0
19958,680,3,6.117841420648533
19958,719,1,3.7
19958,1058,4,8.00634504542988
19958,1157,3,6.077636999612142
19958,1188,3,6.774646923047684
19958,1218,2,5.999285937758352
19958,1303,3,6.785713878487921
19958,1330,3,6.358576159180272
19958,1377,3,7.777674452266792
19958,1401,4,5.144739443703435
19958,1438,3,6.145747410618438
19958,1461,5,8.094911203066884
19958,1507,4,6.482237743188122
19958,1625,1,3.0
19958,1721,4,8.285484706213566
19958,1750,4,6.514654179218043
19958,1872,3,6.812499688610341
19958,1927,3,8.001746058824104
19958,1937,4,7.7167286973586435
19958,2030,4,7.232692435366575
19958,2158,5,8.05308658123885
19958,2220,4,7.151990598714081
19958,2266,3,8.69023782641366
19958,2310,3,7.431014499970512
19958,2490,3,7.624016479891256
19958,2492,5,7.763628394386979
19958,2505,4,8.310599419748037
