user_id,book_id,rating,predict
11739,3571,4,8.083333047845503
11739,5264,5,6.545454328922224
11739,5677,4,7.651915902511477
11739,6029,5,7.623534869518686
11739,6269,4,8.168739290480087
11739,6836,4,6.933333129360964
11739,6941,4,7.138641275157457
11739,7064,3,7.139998938546929
11739,7533,3,8.124999617952074
11739,7536,3,8.71057040458494
11739,7576,2,7.275382776772832
11739,7624,3,6.718457244622311
11739,7718,4,7.520532643280761
11739,7786,5,8.493804264008167
11739,7890,4,6.641025440724046
11739,7983,5,7.616775378691654
11739,8134,3,6.76470568658765
11739,8236,3,6.6603773260376755
11739,8267,4,8.652570407382113
11739,8419,4,7.949989603391193
11739,8496,3,6.773584939253279
11739,8702,4,7.733933411314625
11739,8897,3,7.630694866662758
11739,9015,5,7.95395536658377
11739,9066,3,6.981481542874221
11739,9073,3,8.121038963253588
11739,9148,5,7.18882909349608
