user_id,book_id,rating,predict
5875,1930,5,8.469838875421651
5875,2091,3,7.940241864377428
5875,4732,5,3.1666666666666665
5875,5397,4,7.5555549771866986
5875,6579,5,7.395794549533287
5875,6810,4,4.142857142857143
5875,7482,3,7.499980979645098
5875,7570,4,7.727272081452186
5875,7721,5,3.9
5875,7761,5,8.203317957424026
5875,7875,4,6.543750802394115
5875,7959,3,8.451667105594366
5875,7984,2,3.537037037037037
5875,8012,4,8.124987487604042
5875,8284,5,8.013741207436416
5875,9170,5,6.704912539203335
5875,9431,4,7.910711646997768
5875,9592,3,8.967212509518447
