user_id,book_id,rating,predict
41131,415,4,1.0
41131,500,5,4.0
41131,787,5,2.0
41131,947,4,8.632917616418277
41131,1095,5,7.586686879073767
41131,1213,5,3.5
41131,1302,4,7.820965646213512
41131,1324,5,8.490501393391238
41131,1726,5,9.02513012786286
41131,1817,5,6.892200377264908
41131,2001,5,4.5
41131,3230,5,5.0
41131,4229,5,4.454545454545454
41131,4410,5,4.823529411764706
41131,7171,4,6.6774182974558975
41131,8146,5,8.799998232405649
41131,8631,5,7.885714236811623
41131,9327,3,9.151962091173095
