user_id,book_id,rating,predict
10110,392,5,5.0
10110,817,5,3.0
10110,1168,3,4.0
10110,1383,5,3.3333333333333335
10110,1519,5,3.5714285714285716
10110,1659,4,8.952379935231937
10110,1662,5,8.94999758195245
10110,1745,5,8.901960806520675
10110,1766,4,8.857142949671386
10110,1781,5,8.706999181047358
10110,1938,5,8.286937984988636
10110,2064,5,9.110324652560564
10110,2210,5,8.974999033063066
10110,2512,5,9.04878033146714
10110,2571,5,9.047618731589242
10110,3020,4,8.932431966813777
10110,5311,5,8.333331652834012
10110,8031,4,8.880949576450837
