user_id,book_id,rating,predict
18620,385,5,4.0
18620,1055,3,4.666666666666667
18620,1060,4,6.822696269253303
18620,1378,4,7.234880791503054
18620,1464,4,7.538943165993774
18620,1851,4,7.5899787689658895
18620,1873,2,7.291666331302006
18620,1888,5,7.775593021269965
18620,1909,4,6.669297799597766
18620,2145,2,6.154350402066994
18620,2359,4,7.4915251629894115
18620,2367,4,8.085106078175636
18620,2498,4,7.4368349865919825
18620,2761,3,5.997027152574708
18620,2790,4,6.999999603968983
18620,2897,5,7.630103555343191
18620,3268,4,7.2300090079576
18620,3349,4,7.245950826059301
18620,3788,3,6.9356335929616915
18620,6274,4,8.410711881152078
18620,8045,3,7.271279782208524
18620,9158,2,6.541665593384734
