user_id,book_id,rating,predict
29847,978,5,3.5
29847,1578,3,7.999999366317057
29847,2541,4,8.26470580398407
29847,2550,4,6.882352803338583
29847,2911,4,6.712121158794592
29847,3065,4,7.775627434832444
29847,3101,5,8.726908788834153
29847,3115,2,7.131868042484665
29847,3166,3,6.831168894922865
29847,3189,3,7.211111082393991
29847,3201,3,6.936841937218954
29847,3282,5,8.697602953773565
29847,3571,3,7.083332998587355
29847,3575,4,8.205479145766123
29847,5892,3,7.000000121125895
29847,7600,3,6.937499970326673
29847,7833,4,4.05
29847,9911,3,7.988649854799091
