user_id,book_id,rating,predict
40174,881,3,3.0
40174,1154,5,7.107141657294475
40174,1224,4,6.666666189397891
40174,1328,3,6.961538285787089
40174,1378,3,8.0321100408266
40174,1405,3,7.944469422414644
40174,1496,5,7.499999643598921
40174,1511,3,5.090081185638169
40174,1519,1,6.571409008799768
40174,1563,3,6.762193155413595
40174,1712,4,7.026318168808707
40174,1871,4,7.351176861071849
40174,1963,3,7.493188421966945
40174,1995,5,7.48656417483733
40174,2156,2,6.77441103399463
40174,2312,3,5.652757199888672
40174,2324,3,6.884615113349567
40174,2616,4,6.536231845652436
40174,2703,4,6.524650010664949
40174,2871,3,7.465692195149673
40174,2939,3,7.974999284400832
40174,4295,4,7.913625684031638
40174,8796,3,7.032257908004269
40174,9637,2,7.145695617067345
