user_id,book_id,rating,predict
30711,202,4,5.0
30711,220,3,2.0
30711,632,5,2.6666666666666665
30711,685,4,7.857141322725777
30711,787,5,2.0
30711,954,3,8.698610407225626
30711,1229,5,5.0
30711,1781,5,8.920000062543316
30711,1836,5,9.115384513097556
30711,1849,5,8.253908420689129
30711,1903,4,8.822580171518467
30711,1984,5,9.444444193297628
30711,2096,5,8.862068706032609
30711,2260,5,8.909090636210022
30711,2396,5,7.984332699784195
30711,2424,4,8.710397062847832
30711,4649,5,8.83333312997533
30711,4784,4,3.0
30711,6429,5,9.166666089014136
30711,7016,5,9.181817773477363
30711,7183,4,8.529410166354937
30711,7452,4,7.499997325419983
30711,7850,5,8.93946231191176
30711,9179,3,7.608331365056728
30711,9589,5,9.257575081378599
30711,9746,5,9.241378993173441
