user_id,book_id,rating,predict
11073,183,5,5.0
11073,202,4,5.0
11073,203,4,5.9999993808560745
11073,218,4,4.0
11073,334,4,5.689394874205914
11073,434,3,3.0
11073,539,4,7.642853380025949
11073,583,3,7.202493216031961
11073,589,5,8.355561634610138
11073,600,2,4.999999531971159
11073,644,5,7.2307687203238125
11073,796,4,7.033333061628326
11073,841,5,9.333333178025349
11073,861,3,6.33188602299699
11073,889,4,9.199999782873455
11073,904,5,8.12347245096146
11073,945,3,6.904023177389899
11073,954,1,6.971830711753919
11073,962,4,6.5382396129617
11073,978,4,6.27520236843038
11073,1122,4,7.741360435534038
11073,1147,4,7.645161142036734
11073,1209,3,7.225438947282361
11073,1291,4,9.294117403709748
11073,1336,4,9.041666634226054
11073,1425,3,8.719720034833685
11073,1473,5,8.828571402130102
11073,1483,3,8.860105683352128
11073,1513,4,8.951219547776358
11073,1682,3,7.9417179439584356
11073,1702,2,6.4483059719463975
11073,1813,5,6.8700929811271045
11073,1891,4,7.953485575106154
11073,1901,5,7.523584798887057
11073,1932,4,8.21543638731212
11073,1945,4,8.616535654747047
11073,1946,4,8.730532576640002
