user_id,book_id,rating,predict
28407,169,4,5.0
28407,449,3,2.5
28407,600,3,2.0
28407,643,3,2.25
28407,655,3,3.6666666666666665
28407,783,3,5.749999013038259
28407,784,3,7.749999809917893
28407,805,3,2.2857142857142856
28407,814,3,5.846152037471871
28407,841,3,7.895232883666596
28407,1054,3,7.108597972629219
28407,1093,3,6.423076619476986
28407,1103,3,7.933334041238851
28407,1197,3,7.271085490241491
28407,1291,3,8.609735674875061
28407,1336,3,7.876157113094427
28407,1351,3,7.290256666108123
28407,1532,3,7.351005648498651
28407,1535,3,7.215917747274017
28407,1560,4,6.790044711916069
28407,1680,3,7.7167671986648845
28407,1718,4,7.121063190331159
28407,1751,3,7.243021913244517
28407,1842,3,7.513084469000855
28407,1860,4,7.094697250364626
28407,1930,4,7.8918916781380535
28407,1958,3,6.711232341089678
28407,2054,4,7.483283382885855
28407,2091,4,7.902438779097658
28407,2130,4,6.7083006306950335
28407,2261,4,7.535714236519956
28407,2270,4,7.273314925130467
28407,2282,3,7.035114091128845
28407,2381,3,6.824245015656482
