user_id,book_id,rating,predict
21672,985,5,6.260868780638157
21672,1494,5,8.656248111375085
21672,2162,4,7.3827150028546695
21672,2646,3,8.110185597425136
21672,2707,4,8.52113995919904
21672,2790,4,4.0
21672,3085,5,8.137446915388313
21672,4015,5,4.0
21672,5332,5,8.777776239866757
21672,7205,5,6.81479156255401
21672,7501,5,9.068963987097671
21672,7569,5,7.499984648072445
21672,8432,5,9.083331523935321
21672,8846,5,8.955319014869156
21672,8944,5,7.695004488349455
21672,9216,3,6.258418157996623
21672,9408,5,9.232558368315003
21672,9911,4,6.772381230053686
