user_id,book_id,rating,predict
53245,1,4,7.533607287276119
53245,677,4,4.5
53245,920,3,7.8589958667160555
53245,980,4,4.666666666666667
53245,1060,4,7.257307258320539
53245,1157,3,8.622623180810141
53245,1307,3,6.520832614633235
53245,1491,3,7.999999427963443
53245,1578,3,7.623687622131444
53245,1628,2,8.28830245243227
53245,1699,4,7.811301044944118
53245,1758,3,7.888621352044138
53245,1770,3,7.108565404846836
53245,1941,4,7.93615329099068
53245,1962,4,7.74334499380983
53245,2034,4,7.00473758627129
53245,2044,3,7.336311824160825
53245,2302,4,7.31546464384747
53245,2396,3,7.594514909749246
53245,2485,5,6.999999421888323
53245,2923,3,7.210928373520797
53245,2924,2,6.328766988009658
53245,3065,3,6.439999993069434
53245,3208,3,7.977272100053424
53245,3230,5,5.0
53245,3512,3,7.317297573100244
53245,3673,2,7.002415456769926
53245,3804,3,6.764705764047468
53245,4085,3,6.643835601262507
53245,4229,5,4.454545454545454
53245,4528,3,7.050448097922643
53245,4545,3,7.79999992216076
53245,4549,3,7.347793819986717
53245,4795,3,6.7209302669925535
53245,4864,3,8.01597826281063
53245,5195,3,6.706521725694002
53245,5558,3,6.569892302447769
53245,5775,3,6.593749880254928
53245,5795,3,6.340659256372522
53245,5930,4,7.179774936882181
53245,5969,4,7.665289921568686
53245,6319,3,6.663157681197672
53245,6557,3,7.953629681551037
53245,6712,3,7.21824646743305
53245,6807,3,6.781250018190965
53245,6907,3,7.936081554174827
53245,7047,3,6.645833154474982
53245,7080,3,6.464646446173218
53245,7354,3,7.034757652228249
53245,7438,3,7.393464818025192
53245,7779,2,3.5348837209302326
53245,7813,4,6.85251690043647
53245,8068,3,6.722222358283901
53245,8349,3,7.868686288647352
53245,8474,3,7.947367939778818
53245,8811,3,7.575505959912338
53245,9663,3,6.591414059302567
