user_id,book_id,rating,predict
15522,299,3,5.0
15522,548,4,8.24999834443221
15522,589,4,4.125
15522,784,4,8.749998284205917
15522,973,3,3.727272727272727
15522,992,4,5.0
15522,1097,3,7.848465971496964
15522,1152,4,7.4444436194276005
15522,1168,4,4.0
15522,1193,4,8.05575285096962
15522,1279,4,6.8214183813480105
15522,1303,5,7.735006145866685
15522,1369,4,7.260292562585311
15522,1375,3,7.405202889571444
15522,1440,4,7.342560339764097
15522,1485,3,7.8174736599259385
15522,1558,4,7.377775952057517
15522,1579,3,6.7086453731982125
15522,1595,4,8.23214272174506
15522,1692,4,6.948670568715997
15522,1875,4,8.076923152223294
15522,2096,4,7.8620687405733936
15522,2163,4,6.974598658064007
15522,2202,4,5.988229605256693
15522,2232,3,7.542167609159794
15522,2338,4,7.225123813276021
15522,2340,4,6.54028928840749
15522,2704,3,7.41463286726802
15522,2731,3,8.261397332739913
15522,3100,4,7.448125944313215
15522,3221,4,8.027634537416198
15522,3303,4,7.842747054969369
15522,3376,4,7.706239078539273
15522,3439,3,7.819754902654731
15522,3443,3,7.668513443397336
