user_id,book_id,rating,predict
18076,406,4,7.649919213175544
18076,956,5,8.412496511276341
18076,1035,5,8.369794363033094
18076,1188,5,8.159588491281896
18076,1218,4,7.799985421503143
18076,1358,5,8.931682619277183
18076,1424,4,8.591613844360163
18076,1484,5,6.913212456648806
18076,1838,5,8.100000172749146
18076,1871,4,7.076921250997158
18076,1881,4,8.193473422605459
18076,2016,5,7.793103536170742
18076,2121,4,8.25657742437337
18076,2135,4,7.878787842418205
18076,2175,5,7.9533655340573075
18076,2191,4,4.5
18076,2219,3,6.776462224512961
18076,2245,4,8.094507593569924
18076,2339,5,8.263535775129967
18076,2383,5,7.8950674762928745
18076,4624,3,3.6363636363636362
18076,4729,4,4.166666666666667
18076,5332,3,7.723581606197335
18076,7029,4,4.607142857142857
18076,7143,5,7.105758591835304
18076,7722,3,6.809068007960985
18076,8961,3,7.735902662889727
