user_id,book_id,rating,predict
4314,849,3,3.888888888888889
4314,1258,4,6.646885240180765
4314,1329,5,8.253309983493674
4314,1529,2,7.493429230882273
4314,1639,3,6.4649443242830475
4314,1672,5,7.528562709555134
4314,1835,4,6.44239549057198
4314,1887,4,8.299985351695423
4314,2107,5,7.355126978211828
4314,2192,3,6.066413910887206
4314,2288,5,7.863896027419254
4314,2343,5,7.567456765373979
4314,8389,4,3.7254901960784315
4314,8805,4,3.8870967741935485
4314,8937,5,3.9491525423728815
4314,9021,2,5.617527996949075
4314,9025,3,3.4655172413793105
4314,9036,4,3.9215686274509802
