user_id,book_id,rating,predict
25231,1363,5,4.0
25231,1394,5,4.0
25231,1412,4,7.8197724696379804
25231,1429,4,8.666666332777313
25231,1479,5,4.5
25231,1484,5,8.570541057732154
25231,1665,5,8.449050960724856
25231,1674,4,7.578947260391088
25231,1690,4,9.185067653724492
25231,1731,4,8.178536554127914
25231,1905,5,9.333333192767263
25231,2006,5,9.029411590942523
25231,2119,3,8.234123988014305
25231,2154,4,8.664539635159759
25231,2160,5,9.01266288355225
25231,2382,4,8.64661928825216
25231,2407,5,8.444991288210339
25231,2413,5,8.315237578650228
25231,2448,5,8.166666547155632
25231,2471,5,7.952563964957789
25231,2493,5,8.31416307626439
25231,2518,5,8.400766030732871
25231,2606,4,8.927272386995128
25231,2631,5,8.238094911640548
25231,2682,5,8.389008283632698
25231,2721,4,8.236524354569372
25231,2808,3,8.563189964075693
25231,2825,5,8.899999936231902
25231,2828,4,8.588978225989493
25231,2889,5,9.362318528963858
25231,2898,5,8.683240769609537
25231,2904,5,8.71764665337089
25231,2978,5,8.845429092471097
