user_id,book_id,rating,predict
9672,657,4,3.5
9672,822,5,4.0
9672,985,4,7.74662666695308
9672,1160,3,6.399999861478689
9672,1168,4,8.999994687335631
9672,1205,3,7.725229340591749
9672,1250,4,4.0
9672,1283,2,7.653504914606655
9672,1371,4,4.0
9672,1516,3,7.8608362631795075
9672,1704,3,8.090909115888913
9672,1877,5,7.227272607959337
9672,1915,4,7.580184348096022
9672,2013,4,7.936515480258819
9672,2098,4,6.957446649188672
9672,2116,3,7.680546991793085
9672,2172,5,7.782947295082794
9672,2211,3,7.630196671764616
9672,2253,3,6.605910649293474
9672,2259,3,6.878983398812927
9672,2304,4,6.761015822820124
9672,2517,3,8.527629377141123
9672,4597,3,6.264095195161909
9672,5937,1,3.6666666666666665
9672,5996,3,7.203187625784819
9672,6202,3,7.204652227808962
9672,6326,4,7.2726123154557065
9672,8355,3,3.462686567164179
9672,9946,3,8.19797088272645
