user_id,book_id,rating,predict
41142,647,1,4.0
41142,702,5,6.636347868740439
41142,978,3,7.499998543749062
41142,1044,3,7.249658244821974
41142,1065,4,6.392097135865679
41142,1271,4,6.538459195613874
41142,1307,3,5.973870823502173
41142,1405,5,6.914907606004348
41142,1620,4,7.07034230036725
41142,1744,4,7.449118219120201
41142,1751,3,5.599999927218525
41142,1837,4,7.416734248199912
41142,1873,4,7.291666510302204
41142,1882,5,5.3771107995714535
41142,1919,1,7.321427406576516
41142,2018,3,8.092592250386838
41142,2065,4,7.654476194666954
41142,2211,4,6.89485874661414
41142,2229,3,6.368555461585235
41142,5344,5,4.4
41142,6207,3,7.545537717905147
41142,6925,4,4.078947368421052
41142,8380,2,3.3728813559322033
41142,9719,4,6.933428688020085
