user_id,book_id,rating,predict
2434,673,4,5.0
2434,940,3,7.749999816503628
2434,985,4,8.260868987093103
2434,1001,2,4.0
2434,1076,4,6.813874749269838
2434,1522,3,7.593749628769304
2434,1610,4,7.386738541799351
2434,1661,4,7.756812398698827
2434,1740,3,6.904834237262279
2434,1942,4,6.634920410113438
2434,1943,4,7.486111062147961
2434,2872,4,7.870332744498398
2434,4274,4,8.497912382148865
2434,4335,3,7.433603893710811
2434,6355,3,7.4716630054952295
2434,8346,4,7.416090847652174
2434,9501,4,7.398462442240104
