user_id,book_id,rating,predict
24288,677,4,4.5
24288,978,3,6.4999989017866415
24288,985,4,7.702583789674476
24288,1154,4,7.146105640854611
24288,1173,3,3.5
24288,1182,4,7.275331681207495
24288,1213,3,5.499999081285102
24288,1400,2,7.2763907251353555
24288,1408,3,7.893399159579333
24288,1490,3,6.802506119460459
24288,1683,3,8.173912417578988
24288,1736,3,7.632343273265161
24288,1832,3,7.08844407900127
24288,1862,4,7.806451448445809
24288,1867,4,7.0045874733490585
24288,1873,3,6.643291814807786
24288,1911,3,8.009044406856521
24288,2115,4,7.999999885455558
24288,2207,3,7.46471156300565
24288,2242,3,7.360824767005791
24288,2246,3,7.729403630737668
24288,6564,4,7.993382457722115
24288,6871,3,6.741004787143171
24288,7245,4,6.867835555371786
24288,8143,3,7.238688373426568
24288,8783,3,7.265283915710248
24288,9485,3,6.880595403468293
24288,9721,3,7.824637474089101
24288,9814,3,7.356161369135469
