user_id,book_id,rating,predict
26665,385,4,4.0
26665,1013,5,7.909090287016442
26665,1300,4,7.999992241173433
26665,1330,3,7.82370580796621
26665,1440,4,7.646072102206324
26665,3847,3,8.666660476779036
26665,4136,4,7.826294076120233
26665,4168,4,4.0
26665,4633,5,7.183219887676568
26665,5430,4,6.659143367152673
26665,5910,3,6.781581056249632
26665,6321,5,8.556489640733194
26665,6907,3,7.612089406163445
26665,7382,4,8.749831925479803
26665,7665,3,6.586950224084168
26665,7894,5,8.86379337358888
26665,7924,5,8.140117288589902
26665,8122,3,7.571427581925294
26665,8983,4,7.221376731246199
26665,9206,4,6.685213007303872
