user_id,book_id,rating,predict
30203,1128,3,4.0
30203,1591,4,8.220355380325866
30203,1607,4,4.0
30203,1629,4,8.467822973413
30203,1686,4,7.179102748988787
30203,1693,4,9.027057958533256
30203,1812,4,8.317195832171102
30203,1931,4,8.0833332072023
30203,2043,4,8.07692298331048
30203,2156,4,7.114869087007307
30203,2198,4,7.899999876047192
30203,2269,5,8.639741332968521
30203,2285,4,7.635287697523886
30203,2385,3,7.102702379513108
30203,2452,4,7.692307834049779
30203,2453,4,7.880497621872458
30203,2489,4,7.703703734998355
30203,2497,4,7.871794913433758
30203,2501,4,7.8999997825710455
30203,2574,4,7.468430476417165
30203,2596,3,7.846792392332072
30203,2639,4,7.983333202055497
30203,2751,4,7.833333452267336
30203,2754,4,7.8333332450385305
30203,2811,4,7.840909229203664
30203,2825,4,7.899999930408256
30203,3096,4,7.666666643463481
30203,3174,4,8.311475361870725
30203,3182,5,7.988668482654404
30203,3198,4,7.961538534667706
30203,3280,4,7.582807188170779
30203,3291,3,6.676470413982996
30203,3314,4,7.634146404253906
30203,3360,1,8.094814672344008
30203,3362,5,7.9428569711371555
30203,3366,4,8.000000058295633
30203,3416,4,6.971021053206712
30203,3492,4,7.702702745360354
