user_id,book_id,rating,predict
35339,1485,4,7.312487108268669
35339,1515,5,4.15
35339,1871,5,6.789099014538923
35339,2030,4,7.772726910739154
35339,2031,4,7.999999945068884
35339,2261,4,7.535714298924669
35339,2568,4,7.468198837967473
35339,2592,5,7.596567591778352
35339,2701,3,6.166666552389309
35339,2823,4,7.980000029164017
35339,3018,4,7.865671567521827
35339,3108,4,7.693877510628873
35339,3223,4,7.655737947252755
35339,3340,3,6.837509253061166
35339,3443,4,7.342857106233453
35339,3612,4,7.875000165482459
35339,5354,4,8.666666720148609
35339,6422,4,7.818181600886231
35339,8269,3,6.24999988927056
35339,9068,4,7.754098069939353
35339,9363,4,6.553191294880346
