user_id,book_id,rating,predict
1354,784,4,4.75
1354,955,3,6.333332994624134
1354,969,4,3.8333333333333335
1354,1063,3,6.166666385283277
1354,1168,5,7.999999396459014
1354,1384,4,7.862068885939915
1354,1432,4,7.51278359966453
1354,1436,3,6.157894473781434
1354,1670,5,6.17241301100055
1354,2028,2,6.263129478230772
1354,2192,4,7.337635780872514
1354,2340,2,6.331137241288149
1354,2424,5,7.376177843584179
1354,3018,3,6.865671486503596
1354,3022,4,8.087434571452237
1354,3101,4,8.553281247594837
1354,3108,3,7.69387726308855
1354,3149,4,5.911110435192693
1354,3237,5,8.981131729734722
1354,3307,5,8.200414917949374
1354,5180,5,7.839782315919626
1354,8830,3,6.775510034592299
1354,9000,3,6.679245228800606
1354,9021,2,6.826084811839769
1354,9513,3,5.616264611992911
