user_id,book_id,rating,predict
37564,202,3,5.0
37564,210,5,5.0
37564,384,4,5.0
37564,394,4,5.0
37564,419,4,5.0
37564,434,3,3.0
37564,449,2,2.5
37564,600,3,2.0
37564,643,2,2.25
37564,756,4,6.014099610564394
37564,759,3,4.7794379553683815
37564,783,3,5.597256102992193
37564,814,2,6.341953667819022
37564,987,3,6.866388701210395
37564,995,2,7.175927850040394
37564,1016,4,5.287309782024796
37564,1093,4,6.5607666256951624
37564,1147,5,6.3639742371008206
37564,1276,2,6.412269946861905
37564,1391,4,7.229572034546565
37564,1437,3,7.1282798245664605
37564,1540,3,6.244308054071864
37564,1677,4,7.797661384432235
37564,1724,3,7.1311367375519605
37564,1780,3,7.693191554689065
37564,1829,4,8.27911706150841
37564,1864,4,8.153845897288146
37564,2038,3,6.421941087133366
37564,2156,4,6.154695405212706
37564,2275,4,7.087979219547977
37564,2345,4,6.520428143836144
37564,2370,4,8.023727415715594
37564,2485,4,7.999999127302641
37564,2488,3,5.446140786969659
37564,2567,3,7.764261253625134
37564,2662,4,6.4788676958300595
37564,2712,3,8.427886768991382
37564,2714,3,6.231527618502401
37564,2715,3,6.127101144459115
37564,2819,4,5.933917711217687
37564,2859,3,7.999999852415472
37564,2887,4,6.615888760504297
37564,2970,4,7.893939247872601
37564,3035,4,7.796874718050905
37564,3121,3,7.216403622493537
37564,3158,4,7.883116679084228
37564,3424,2,7.460370100607136
37564,3431,4,7.761363525203791
