user_id,book_id,rating,predict
3530,3886,5,5.799999957429482
3530,4723,5,3.625
3530,5035,3,7.984693510327073
3530,5455,3,7.818179863359116
3530,5505,2,7.4129212817650405
3530,5514,4,3.7142857142857144
3530,6755,3,6.749999435477352
3530,7025,5,7.709676644532202
3530,7570,3,7.034707823221226
3530,7738,4,7.3775086274776065
3530,7868,4,7.394933676197993
3530,8830,4,7.775510034465471
3530,9000,3,7.679245320284968
3530,9068,4,7.462962755234253
3530,9117,2,7.703124807583546
3530,9272,3,7.309444137796877
