user_id,book_id,rating,predict
15186,299,4,5.0
15186,500,3,4.0
15186,629,2,3.411764705882353
15186,657,3,3.5
15186,1066,2,7.428620357107415
15186,1100,3,4.0
15186,1160,3,6.399999134958046
15186,1303,3,6.302996917900883
15186,1327,3,6.999999715008622
15186,1446,3,7.514811722350395
15186,1487,4,7.055554158531399
15186,1662,4,7.017278990456017
15186,1755,2,6.283500979551199
15186,1835,2,6.758562437281226
15186,1847,3,6.088193625472274
15186,1963,3,6.8214283358534065
15186,1996,3,6.867034474063921
15186,2066,3,6.937499658391175
15186,2073,2,6.690908541913758
15186,2107,4,6.502884184807101
15186,2144,4,7.0440404099626885
15186,2203,3,6.519157338861493
15186,2286,3,6.066620885551991
15186,2346,3,7.54740915590793
15186,2375,3,7.05357134934592
15186,2454,3,7.186584852441831
15186,2482,4,6.304309124300903
15186,2600,3,7.377307081670365
15186,2612,3,6.777777119209803
15186,2650,3,5.755980397793293
15186,2675,4,6.857142338971595
15186,2846,3,7.279391058315516
15186,2854,4,7.175920955642245
15186,2950,3,7.629400687396576
15186,3002,3,6.733308208925313
15186,3029,2,7.66666613405882
15186,3106,3,7.492285463600713
15186,3134,5,7.363004294819559
15186,3259,5,6.713421206308136
15186,3346,3,7.10728968595075
15186,3387,3,6.904761786942741
