user_id,book_id,rating,predict
14568,202,4,5.0
14568,203,4,6.818705810440902
14568,218,3,4.0
14568,334,5,8.374995691297851
14568,382,3,4.0
14568,384,3,5.0
14568,394,5,5.0
14568,415,4,1.0
14568,419,4,5.0
14568,434,3,3.0
14568,443,5,4.0
14568,500,4,4.0
14568,517,5,7.499999590313836
14568,548,5,6.954486491047847
14568,564,3,7.424771708607411
14568,589,5,7.96880234768239
14568,645,3,2.6666666666666665
14568,656,5,7.346048150612882
14568,667,4,4.1
14568,676,4,6.828748678500649
14568,756,3,6.463687544752029
14568,830,5,7.269230736925351
14568,831,4,7.920970459715449
14568,947,4,8.069467122453958
14568,1140,4,8.461200420720935
14568,1177,2,7.989475348860552
14568,1257,4,7.234388513551316
14568,1297,4,7.666666358690101
14568,1335,5,8.535864914772628
14568,1437,5,8.752246842148192
14568,1523,5,7.316981935590842
14568,1541,5,8.69482596901318
14568,1550,4,8.452400736733185
14568,1575,4,7.475052952083747
14568,1652,4,8.93506489286336
