user_id,book_id,rating,predict
314,183,3,5.0
314,279,5,3.6666666666666665
314,280,3,3.0
314,348,4,5.0
314,370,2,2.0
314,655,3,7.238758688895837
314,856,4,6.571384713544169
314,909,3,7.023781257310011
314,946,3,7.025585027202551
314,973,3,7.727262396699544
314,989,4,4.5
314,1002,4,7.4614674821306295
314,1008,4,6.9932368830623
314,1044,3,6.499995112830039
314,1046,3,7.791666088240845
314,1054,3,7.076837418328887
314,1118,3,6.963324666563549
314,1154,4,7.536198390063985
314,1173,4,7.13936254806946
314,1281,4,7.04320744106962
314,1359,3,7.530983063062923
314,1531,4,7.2496479317782665
314,1615,4,7.638119299049638
314,1634,4,7.926829316329419
314,1682,4,7.237452413775646
314,1716,4,7.788260468353192
314,1718,3,6.823826740906427
314,1730,4,7.173912838169906
314,1817,3,7.016700256948937
314,1838,3,7.914685080231845
314,1854,4,7.489424514304041
314,2016,2,7.793103329833016
314,2017,4,7.205434498141289
314,2054,3,6.697477669580324
314,2120,4,7.498880285100483
314,2135,4,7.878787734822551
314,2270,2,6.479760513225556
314,2294,4,7.88764056312704
314,2313,4,7.779476142604789
314,2447,3,7.756212568591764
314,2463,3,7.036144415585147
314,2553,3,7.302270071169476
314,2599,3,7.154030725514466
314,2630,3,7.227436768618421
314,2673,5,7.271518811063869
314,2683,4,7.5707222069337305
314,2925,3,6.92482781466479
314,2935,5,8.06556612225178
314,3179,3,7.272051382652476
314,3220,5,8.137492645309951
314,3355,3,7.515045914684014
314,3420,4,7.6575756881392305
314,3712,4,8.031800143935856
314,3914,4,7.568109913536302
314,3997,3,6.391491909085765
