user_id,book_id,rating,predict
8028,807,3,4.0
8028,1060,3,5.999999309540535
8028,1410,3,6.9499972669608425
8028,1481,2,6.166665414293845
8028,2172,4,7.73754210377823
8028,2789,4,7.43523898318845
8028,3002,3,6.958023262399489
8028,3007,2,5.9402711959706505
8028,3056,3,6.920898096614934
8028,3127,4,6.769514071828356
8028,3580,3,7.408890503418437
8028,4103,3,7.5653508832500505
8028,4359,3,7.285093116799885
8028,4370,5,7.9296602055888705
8028,4443,3,7.813236255411649
8028,4504,4,6.997716425103498
8028,7175,3,6.454544877762077
8028,7967,3,5.661763297364197
8028,8838,4,7.156801105717269
8028,8856,4,7.8679779687023
8028,9333,3,7.014894189400627
8028,9661,4,7.544521991912275
8028,9852,3,3.725806451612903
