user_id,book_id,rating,predict
23185,506,3,4.0
23185,884,4,4.0
23185,1081,4,7.714034090850964
23185,1420,3,8.406768623554697
23185,1758,4,7.092933925657866
23185,1977,4,7.711969559907303
23185,2018,3,7.825941743369492
23185,2026,5,8.02990773696615
23185,2048,4,7.132520594834766
23185,2149,2,8.844209082252835
23185,2298,3,8.584626896262705
23185,2312,5,7.117412065468557
23185,2359,5,7.610358712554918
23185,2564,5,8.763636502417041
23185,2592,4,8.82847960871655
23185,2636,5,8.52959125060136
23185,2655,5,7.923700563502353
23185,2798,5,8.99999987528499
23185,2900,5,8.634920707225765
23185,2950,4,6.164911297500807
23185,3028,5,8.430242623117604
23185,3091,5,9.215384573516705
23185,3299,5,7.756867775977202
23185,3621,5,8.943181660607191
23185,3737,5,8.279359677070367
23185,4049,5,7.1861370791191845
23185,4138,5,8.797752840232778
23185,4150,5,9.252631398667052
23185,4291,1,8.62384261752278
23185,4295,5,8.053979153783065
23185,4296,5,8.85106361024064
23185,4401,5,9.150537444746899
