user_id,book_id,rating,predict
1456,127,4,7.776387167347414
1456,132,3,7.924285798564783
1456,230,5,8.510439098123635
1456,238,5,7.611510126888689
1456,268,3,8.322217434326506
1456,344,5,8.115970169027563
1456,357,4,7.730438394505587
1456,380,5,4.0
1456,1078,4,3.8615384615384616
1456,1213,5,8.499997703212754
1456,1329,4,4.833333333333333
1456,1384,4,8.86202856412911
1456,1401,5,3.938775510204082
1456,1487,4,8.142084709542608
1456,1938,4,7.499999070381312
1456,2284,4,7.938048367281324
1456,2465,5,7.403876526745532
1456,2474,3,4.5
1456,3002,5,7.948751193746954
1456,3252,5,8.222403692436911
1456,3699,5,8.449371371915973
1456,4149,5,8.788252020645334
1456,4220,3,8.062639851498847
1456,4244,4,8.223671287297794
1456,4309,4,8.370495485942406
1456,5754,4,8.691169111620994
1456,5863,4,7.298839798392626
1456,7812,4,8.223591749055956
