user_id,book_id,rating,predict
6281,1113,5,3.5714285714285716
6281,1191,5,4.666666666666667
6281,1199,3,6.87728887203901
6281,1259,4,7.227106282909277
6281,1314,4,6.7692248121771215
6281,1350,4,6.815043059492293
6281,1351,3,7.111110929299251
6281,1397,3,7.249999899704229
6281,1480,3,7.460546922261171
6281,1662,5,6.609924267309966
6281,1764,5,6.815789511584629
6281,1809,3,6.487444164048233
6281,1857,3,7.086927760744688
6281,1880,3,6.799999931581716
6281,2084,4,6.657192261954735
6281,2304,3,6.847497965706426
6281,2306,3,7.97644924676017
6281,2416,3,6.868420971999574
6281,2489,4,6.074157287929138
6281,2514,5,6.906666162306992
6281,2654,3,7.0192307823322295
6281,2674,5,7.557775193728835
6281,2680,5,6.307616856810117
6281,2755,4,8.13536121385546
6281,2807,3,8.087217193170144
6281,2808,3,6.929824316622837
6281,2817,2,5.881355851061704
6281,2846,3,6.133072780463598
6281,2936,3,6.3112529998029965
6281,3071,4,6.963854822049648
6281,3170,4,5.974999751538189
6281,3171,3,7.808810379415407
