user_id,book_id,rating,predict
32962,2185,4,7.838288055594576
32962,2868,4,7.181237821772708
32962,3211,4,3.3333333333333335
32962,3405,3,7.672133541154876
32962,3503,5,4.0
32962,3554,3,8.044579518084813
32962,4373,4,8.333331918336828
32962,5172,3,6.75000008417378
32962,5246,5,7.143247397662342
32962,5720,4,7.474574969003436
32962,5736,4,7.661362867466837
32962,6026,3,8.44172070220222
32962,6127,5,7.29909706602042
32962,6343,3,6.888888753403503
32962,6464,3,7.331848039290806
32962,6506,4,7.239999135704647
32962,6657,4,7.195607272466045
32962,6803,4,8.043469698961939
32962,6974,4,7.838709648369186
32962,7202,3,7.809574950659572
32962,7415,3,7.284613459031966
32962,7782,5,7.308680063250625
32962,7847,5,8.269841107303002
32962,8219,4,7.098360607054566
32962,8344,3,8.140624749265903
32962,8364,3,7.5068315915914745
32962,8621,3,7.605990266410879
