user_id,book_id,rating,predict
5885,1,5,8.999999889932726
5885,2,4,8.360000149171803
5885,3,4,7.435895214491883
5885,15,4,8.320987206477223
5885,16,5,7.951452315973848
5885,17,5,7.9892080634937575
5885,19,4,8.172551843271192
5885,20,4,7.195293606646522
5885,22,4,7.77839513549354
5885,28,3,7.4081665984515475
5885,29,4,7.384310725793531
5885,31,5,8.679747306900177
5885,32,4,8.210526553853157
5885,37,5,7.826288618867852
5885,38,5,7.398155742441021
5885,39,4,8.823028397685833
5885,40,2,7.2357601471409705
5885,42,4,9.11022000121121
5885,44,5,7.123186720633685
5885,46,4,7.458033514502144
5885,48,5,7.623763486937477
5885,49,2,7.215637873515159
5885,50,5,8.53673319008011
5885,52,2,7.163095595216397
5885,56,3,6.835839542531353
5885,57,2,8.351889392783086
5885,58,4,8.314345989367904
5885,59,4,8.324477011096455
5885,65,4,7.666675208454869
5885,71,5,6.341161757124521
5885,622,4,7.89872224719036
5885,647,3,7.999998958528148
5885,1689,4,7.064205131453804
5885,1811,2,7.058101935724204
5885,1867,4,6.700760012574501
5885,1871,3,7.788093230453807
5885,2136,4,5.979110659931346
5885,2229,3,6.612693913696259
5885,2264,4,7.329202554055114
5885,2347,2,6.34600067677828
5885,2589,4,5.713396018809209
5885,2853,4,6.656840863604185
5885,3027,4,7.812703340987848
5885,3128,3,6.33155706412113
5885,3184,4,7.813063693326634
5885,3515,2,6.482352764765391
5885,3582,4,8.399995499348515
5885,4057,2,6.669122479909585
5885,4067,5,7.294575336927925
5885,4187,3,6.5119040405983295
5885,4227,3,6.296942499342264
5885,4316,3,7.796363918765558
5885,4579,3,5.768948000840833
5885,4842,5,6.720157781947959
5885,5629,2,7.099094879633494
5885,8843,4,4.037735849056604
