user_id,book_id,rating,predict
9830,469,4,4.0
9830,629,3,7.21259315114216
9830,647,2,4.0
9830,708,3,6.648648233566465
9830,955,4,5.748434488040186
9830,1063,3,5.830415020806454
9830,1206,4,7.521128465287095
9830,1286,4,7.884606990904178
9830,1417,2,6.544238097871562
9830,1430,2,6.3919879336448435
9830,1436,3,5.626961508871206
9830,1692,3,7.221496398774795
9830,1715,3,5.952319862096944
9830,2347,5,8.290868512827842
9830,3128,3,8.061096312829774
9830,3304,3,7.143286041149029
9830,3340,4,8.056866904871391
9830,3374,2,6.727441554830531
9830,3611,2,7.104558311776652
9830,3856,2,7.040907701089033
9830,3937,4,7.895979973276201
9830,4192,4,7.9530092172673825
9830,4251,4,8.270904502388639
9830,4387,4,6.923076891119689
9830,4392,4,6.983669641240967
9830,4524,5,7.806451585722493
9830,4613,2,7.5107658813427625
9830,4815,3,6.465753201065298
9830,5795,2,6.340659107212374
9830,5928,4,7.8331243021384775
9830,6323,3,7.1916499136785035
9830,6665,3,7.913070347043503
9830,6716,3,6.708333102232363
9830,7093,2,6.925281378498205
